Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	26
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	24
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	26
946	1.000000000000000e+00	40
947	1.000000000000000e+00	12
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	46
958	1.000000000000000e+00	4
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	36
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	16
969	1.000000000000000e+00	30
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	14
977	1.000000000000000e+00	54
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	32
983	1.000000000000000e+00	14
984	1.000000000000000e+00	18
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	26
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	16
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	32
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	14
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	2


Tempo gasto: 13.695480
