Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	28
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	18
938	1.000000000000000e+00	30
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	18
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	40
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	28
952	1.000000000000000e+00	4
953	1.000000000000000e+00	34
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	24
958	1.000000000000000e+00	4
959	1.000000000000000e+00	30
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	34
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	22
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	42
977	1.000000000000000e+00	14
978	1.000000000000000e+00	10
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	38
986	1.000000000000000e+00	2
987	1.000000000000000e+00	38
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	40
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	32
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	50
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 23.929536
