Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	42
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	54
943	1.000000000000000e+00	12
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	26
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	72
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	44
956	1.000000000000000e+00	28
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	18
965	1.000000000000000e+00	28
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	24
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	40
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	22
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	14
992	1.000000000000000e+00	28
993	1.000000000000000e+00	16
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 13.563844
