Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	34
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	22
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	22
958	1.000000000000000e+00	18
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	34
965	1.000000000000000e+00	30
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	20
972	1.000000000000000e+00	2
973	1.000000000000000e+00	26
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	18
978	1.000000000000000e+00	10
979	1.000000000000000e+00	14
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	40
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	36
989	1.000000000000000e+00	16
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	18
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 13.337136
