Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	32
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	18
971	1.000000000000000e+00	12
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	64
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	18
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	18
996	1.000000000000000e+00	46
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 18.421781
