Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	66
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	32
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	24
938	1.000000000000000e+00	38
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	36
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	30
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	4
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	34
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	28
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	20
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	30
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	40
978	1.000000000000000e+00	4
979	1.000000000000000e+00	26
980	1.000000000000000e+00	30
981	1.000000000000000e+00	20
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	14
989	1.000000000000000e+00	22
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	24
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	38
997	1.000000000000000e+00	24
998	1.000000000000000e+00	24
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 18.076637
