Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	26
948	1.000000000000000e+00	16
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	22
952	1.000000000000000e+00	10
953	1.000000000000000e+00	16
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	26
964	1.000000000000000e+00	64
965	1.000000000000000e+00	28
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	70
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	20
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	20
985	1.000000000000000e+00	22
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	30
989	1.000000000000000e+00	2
990	1.000000000000000e+00	18
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	28
996	1.000000000000000e+00	10
997	1.000000000000000e+00	32
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 12.918241
