Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	44
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	42
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	24
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	36
945	1.000000000000000e+00	10
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	26
949	1.000000000000000e+00	24
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	20
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	66
957	1.000000000000000e+00	4
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	18
966	1.000000000000000e+00	18
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	30
970	1.000000000000000e+00	2
971	1.000000000000000e+00	24
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	26
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	44
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	18
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	16
994	1.000000000000000e+00	26
995	1.000000000000000e+00	12
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	6


Tempo gasto: 13.279088
