Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	24
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	24
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	26
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	14
945	1.000000000000000e+00	46
946	1.000000000000000e+00	8
947	1.000000000000000e+00	22
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	26
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	14
978	1.000000000000000e+00	28
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	18
982	1.000000000000000e+00	14
983	1.000000000000000e+00	24
984	1.000000000000000e+00	6
985	1.000000000000000e+00	22
986	1.000000000000000e+00	2
987	1.000000000000000e+00	16
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	24
991	1.000000000000000e+00	8
992	1.000000000000000e+00	32
993	1.000000000000000e+00	22
994	1.000000000000000e+00	2
995	1.000000000000000e+00	22
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	22
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 13.068781
