Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	22
932	1.000000000000000e+00	50
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	18
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	42
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	24
948	1.000000000000000e+00	4
949	1.000000000000000e+00	40
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	20
956	1.000000000000000e+00	26
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	48
962	1.000000000000000e+00	10
963	1.000000000000000e+00	22
964	1.000000000000000e+00	18
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	20
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	26
974	1.000000000000000e+00	42
975	1.000000000000000e+00	14
976	1.000000000000000e+00	16
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	14
988	1.000000000000000e+00	14
989	1.000000000000000e+00	36
990	1.000000000000000e+00	36
991	1.000000000000000e+00	22
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	26


Tempo gasto: 13.465025
