Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	14
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	24
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	98
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	26
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	42
949	1.000000000000000e+00	18
950	1.000000000000000e+00	6
951	1.000000000000000e+00	22
952	1.000000000000000e+00	12
953	1.000000000000000e+00	24
954	1.000000000000000e+00	22
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	14
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	20
966	1.000000000000000e+00	24
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	30
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	22
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	22
980	1.000000000000000e+00	22
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	24
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	34


Tempo gasto: 13.719109
