Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	28
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	46
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	40
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	24
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	32
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	30
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	26
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	18
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	28
972	1.000000000000000e+00	18
973	1.000000000000000e+00	24
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	6
984	1.000000000000000e+00	22
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	16
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	14
998	1.000000000000000e+00	8
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	4


Tempo gasto: 13.448598
