Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	26
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	24
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	34
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	34
949	1.000000000000000e+00	16
950	1.000000000000000e+00	12
951	1.000000000000000e+00	24
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	20
967	1.000000000000000e+00	12
968	1.000000000000000e+00	22
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	24
973	1.000000000000000e+00	2
974	1.000000000000000e+00	38
975	1.000000000000000e+00	34
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	18
982	1.000000000000000e+00	12
983	1.000000000000000e+00	30
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	32
987	1.000000000000000e+00	24
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	20
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	42
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	22
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 14.220058
