Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	20
933	1.000000000000000e+00	24
934	1.000000000000000e+00	18
935	1.000000000000000e+00	8
936	1.000000000000000e+00	40
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	20
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	34
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	24
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	24
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	32
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	40
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	20
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	28
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	30
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	24
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 13.192358
