Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	20
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	30
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	28
941	1.000000000000000e+00	4
942	1.000000000000000e+00	18
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	32
947	1.000000000000000e+00	20
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	28
952	1.000000000000000e+00	2
953	1.000000000000000e+00	18
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	22
959	1.000000000000000e+00	30
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	40
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	22
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	32
976	1.000000000000000e+00	46
977	1.000000000000000e+00	12
978	1.000000000000000e+00	24
979	1.000000000000000e+00	8
980	1.000000000000000e+00	18
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	24
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	38
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	18
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 14.389252
