Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	22
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	36
938	1.000000000000000e+00	10
939	1.000000000000000e+00	30
940	1.000000000000000e+00	4
941	1.000000000000000e+00	18
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	36
945	1.000000000000000e+00	14
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	38
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	54
957	1.000000000000000e+00	26
958	1.000000000000000e+00	26
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	30
968	1.000000000000000e+00	40
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	24
973	1.000000000000000e+00	20
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	18
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	28
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	20
987	1.000000000000000e+00	48
988	1.000000000000000e+00	10
989	1.000000000000000e+00	34
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	18
993	1.000000000000000e+00	20
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	26


Tempo gasto: 13.577649
