Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	16
934	1.000000000000000e+00	32
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	14
954	1.000000000000000e+00	10
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	26
958	1.000000000000000e+00	4
959	1.000000000000000e+00	16
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	32
964	1.000000000000000e+00	8
965	1.000000000000000e+00	36
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	22
970	1.000000000000000e+00	6
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	28
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	22
991	1.000000000000000e+00	34
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	26
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 18.102770
