Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	14
931	1.000000000000000e+00	26
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	48
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	28
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	24
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	22
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	12
968	1.000000000000000e+00	24
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	26
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	20
979	1.000000000000000e+00	16
980	1.000000000000000e+00	12
981	1.000000000000000e+00	28
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	20
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	18
990	1.000000000000000e+00	22
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	32
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 17.166630
