Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999742768836092e-01	232
929	9.999636775868553e-01	226
930	9.999817225356149e-01	306
931	1.000000000000000e+00	18
932	1.000000000000000e+00	24
933	1.000000000000000e+00	32
934	1.000000000000000e+00	2
935	1.000000000000000e+00	24
936	1.000000000000000e+00	40
937	1.000000000000000e+00	16
938	1.000000000000000e+00	28
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	46
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	22
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	26
949	1.000000000000000e+00	8
950	1.000000000000000e+00	16
951	1.000000000000000e+00	30
952	1.000000000000000e+00	26
953	1.000000000000000e+00	34
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	18
957	1.000000000000000e+00	16
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	22
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	24
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	24
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	20
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	26
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	16
989	1.000000000000000e+00	14
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	20
993	1.000000000000000e+00	10
994	1.000000000000000e+00	12
995	1.000000000000000e+00	66
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 53.194646
