Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997644222926284e-01	260
929	9.997486289264799e-01	298
930	9.997610593290316e-01	272
931	9.997524445598820e-01	288
932	9.997510052684835e-01	224
933	9.997329882912389e-01	246
934	9.997322924314701e-01	208
935	9.997334168904788e-01	256
936	9.997512491035287e-01	298
937	9.997495757691196e-01	314
938	9.997632673701576e-01	286
939	9.997503166784284e-01	268
940	9.797294526595862e-01	1000
941	9.788976520123513e-01	270
942	9.786332210854199e-01	128
943	9.780157597829998e-01	290
944	9.778183977586141e-01	220
945	9.773980877516470e-01	258
946	9.772322418866973e-01	300
947	9.769604888050892e-01	266
948	9.768385487004312e-01	258
949	9.767204972548709e-01	278
950	9.766718163210395e-01	326
951	9.766436238067830e-01	240
952	9.766365954446523e-01	218
953	9.767117948612057e-01	230
954	9.767510047136696e-01	224
955	9.769346492529162e-01	196
956	9.769862274617304e-01	246
957	9.771441676743119e-01	314
958	9.772264976732704e-01	282
959	9.773926556594652e-01	196
960	9.774714878019799e-01	250
961	9.776091882409674e-01	276
962	9.776528306480484e-01	266
963	9.777558700274267e-01	258
964	9.778220153004927e-01	258
965	9.779062549853161e-01	314
966	9.779365618397350e-01	276
967	9.780251938510941e-01	230
968	9.780643114097533e-01	288
969	9.781765816670958e-01	314
970	9.782136160024488e-01	272
971	9.783477863316720e-01	240
972	9.784049219100209e-01	256
973	9.785460943184221e-01	294
974	9.786179745215239e-01	284
975	9.787576400932918e-01	264
976	9.788049792627083e-01	302
977	9.789527769211674e-01	300
978	9.790069859648458e-01	310
979	9.791389714791030e-01	264
980	9.791895413882759e-01	206
981	9.793153135445664e-01	312
982	9.793887044535964e-01	286
983	9.794917195154886e-01	226
984	9.795513143694148e-01	240
985	9.796596276378753e-01	256
986	9.797170115498884e-01	310
987	9.797923989482884e-01	258
988	9.798239517957121e-01	250
989	9.799149147458664e-01	272
990	9.799606282226409e-01	146
991	9.800253523734018e-01	274
992	9.800447349754465e-01	304
993	9.800655806116991e-01	272
994	9.800869704907089e-01	242
995	9.801039690534069e-01	336
996	9.801032200252767e-01	186
997	9.801056172471043e-01	316
998	9.800848568848463e-01	250
999	9.800783821285650e-01	218
1000	9.800800587658097e-01	272


Tempo gasto: 70.008307
