Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	28
930	1.000000000000000e+00	14
931	1.000000000000000e+00	34
932	1.000000000000000e+00	10
933	1.000000000000000e+00	30
934	1.000000000000000e+00	4
935	1.000000000000000e+00	18
936	1.000000000000000e+00	22
937	1.000000000000000e+00	2
938	1.000000000000000e+00	24
939	1.000000000000000e+00	20
940	1.000000000000000e+00	26
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	36
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	20
950	1.000000000000000e+00	16
951	1.000000000000000e+00	18
952	1.000000000000000e+00	6
953	1.000000000000000e+00	20
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	26
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	46
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	26
987	1.000000000000000e+00	22
988	1.000000000000000e+00	32
989	1.000000000000000e+00	52
990	1.000000000000000e+00	22
991	1.000000000000000e+00	26
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	32
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 33.420214
