Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994925049866151e-01	306
929	9.994961196353103e-01	302
930	9.994784708930364e-01	332
931	9.994583471408757e-01	274
932	9.994629568891849e-01	250
933	9.994445741064163e-01	296
934	9.994503095409344e-01	322
935	9.994518251664144e-01	312
936	9.994472708889952e-01	258
937	9.994329507978847e-01	238
938	9.994390787871307e-01	246
939	9.994484884202841e-01	268
940	9.994450449105720e-01	204
941	9.994362454554019e-01	218
942	9.994308770849861e-01	250
943	9.994247813219825e-01	258
944	9.994396348680049e-01	254
945	9.994269712159667e-01	292
946	9.994114920402440e-01	278
947	9.994152088732060e-01	298
948	9.994194866710776e-01	196
949	9.994375210965278e-01	290
950	9.994206291027720e-01	306
951	9.994187095165481e-01	230
952	9.994047349034952e-01	200
953	9.993968357245783e-01	304
954	9.993978261004584e-01	222
955	9.993947953845065e-01	192
956	9.994079535828806e-01	208
957	9.994112688589032e-01	238
958	9.994006659536723e-01	164
959	9.993868885853777e-01	248
960	9.993771227212912e-01	240
961	9.993945573385848e-01	192
962	9.993814037836368e-01	206
963	9.993745177022413e-01	250
964	9.993808843332610e-01	250
965	9.993879068690038e-01	252
966	9.993951889388710e-01	308
967	9.994040895467642e-01	216
968	9.993985333724825e-01	146
969	9.994170031618785e-01	320
970	9.994117883853155e-01	300
971	9.994120250479201e-01	290
972	9.994108862965478e-01	246
973	9.994284797187279e-01	304
974	9.994392394442795e-01	302
975	9.994259539596030e-01	302
976	9.994288775216477e-01	236
977	9.994274677540380e-01	236
978	9.994217610187036e-01	300
979	9.994149657101327e-01	266
980	9.994084792121767e-01	294
981	9.994107837358502e-01	314
982	9.994145728143566e-01	294
983	9.994298930561601e-01	242
984	9.994123663844888e-01	270
985	9.994118385744211e-01	246
986	9.994003846924799e-01	254
987	9.993968964838033e-01	330
988	9.994128702454392e-01	260
989	9.994127602313719e-01	284
990	9.994071179492242e-01	286
991	9.994017433705331e-01	266
992	9.994045226988105e-01	302
993	9.994153071593808e-01	276
994	9.994248546512767e-01	324
995	9.994283979777072e-01	278
996	9.994199223812666e-01	240
997	9.994104265548388e-01	306
998	9.994129040148401e-01	304
999	9.994313705679221e-01	300
1000	9.994431984087097e-01	244


Tempo gasto: 68.863305
