Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	44
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	32
939	1.000000000000000e+00	14
940	1.000000000000000e+00	8
941	1.000000000000000e+00	20
942	1.000000000000000e+00	2
943	1.000000000000000e+00	48
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	22
957	1.000000000000000e+00	16
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	30
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	12
970	1.000000000000000e+00	32
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	30
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	24
983	1.000000000000000e+00	26
984	1.000000000000000e+00	12
985	1.000000000000000e+00	24
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	22
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 18.275513
