Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	10
933	1.000000000000000e+00	26
934	1.000000000000000e+00	2
935	1.000000000000000e+00	26
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	22
948	1.000000000000000e+00	6
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	18
955	1.000000000000000e+00	6
956	1.000000000000000e+00	30
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	14
960	1.000000000000000e+00	20
961	1.000000000000000e+00	16
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	20
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	14
977	1.000000000000000e+00	24
978	1.000000000000000e+00	6
979	1.000000000000000e+00	30
980	1.000000000000000e+00	4
981	1.000000000000000e+00	24
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	18
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	28
989	1.000000000000000e+00	32
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	24
993	1.000000000000000e+00	18
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 23.985707
