Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	28
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	26
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	28
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	18
954	1.000000000000000e+00	30
955	1.000000000000000e+00	12
956	1.000000000000000e+00	30
957	1.000000000000000e+00	6
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	22
963	1.000000000000000e+00	8
964	1.000000000000000e+00	24
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	24
969	1.000000000000000e+00	20
970	1.000000000000000e+00	4
971	1.000000000000000e+00	28
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	8
976	1.000000000000000e+00	18
977	1.000000000000000e+00	16
978	1.000000000000000e+00	26
979	1.000000000000000e+00	12
980	1.000000000000000e+00	24
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	18
985	1.000000000000000e+00	36
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	26
992	1.000000000000000e+00	18
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	24
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 13.354221
