Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998616216057555e-01	242
929	9.998725815641424e-01	236
930	9.998706033444626e-01	262
931	9.998711358677047e-01	208
932	9.998827797272535e-01	312
933	9.998850320934616e-01	234
934	9.998904177948773e-01	176
935	9.998965596859350e-01	182
936	9.998860922653894e-01	290
937	9.998731996393511e-01	248
938	9.998602625828064e-01	294
939	9.998737831983125e-01	250
940	9.998861789830769e-01	242
941	9.998955743381914e-01	302
942	9.998967334988568e-01	232
943	9.998991784053696e-01	300
944	9.998998215670246e-01	208
945	9.999059107014755e-01	272
946	9.999064510380514e-01	258
947	9.999218040254783e-01	178
948	9.999386404674664e-01	298
949	9.999354915534867e-01	172
950	9.999540524145419e-01	192
951	9.999641749407477e-01	204
952	9.999788654605890e-01	320
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	14
967	1.000000000000000e+00	14
968	1.000000000000000e+00	20
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	38
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	34
980	1.000000000000000e+00	26
981	1.000000000000000e+00	12
982	1.000000000000000e+00	36
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	10
987	1.000000000000000e+00	34
988	1.000000000000000e+00	2
989	1.000000000000000e+00	36
990	1.000000000000000e+00	6
991	1.000000000000000e+00	26
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	16
997	1.000000000000000e+00	22
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 57.640862
