Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	26
934	1.000000000000000e+00	40
935	1.000000000000000e+00	18
936	1.000000000000000e+00	28
937	1.000000000000000e+00	2
938	1.000000000000000e+00	36
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	22
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	36
952	1.000000000000000e+00	22
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	20
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	48
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	42
971	1.000000000000000e+00	34
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	34
976	1.000000000000000e+00	10
977	1.000000000000000e+00	20
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	16
982	1.000000000000000e+00	34
983	1.000000000000000e+00	30
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	16
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	26
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	44
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 13.569523
