Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	40
930	1.000000000000000e+00	18
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	30
934	1.000000000000000e+00	22
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	10
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	46
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	46
958	1.000000000000000e+00	14
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	42
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	6
972	1.000000000000000e+00	28
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	44
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	22
981	1.000000000000000e+00	22
982	1.000000000000000e+00	6
983	1.000000000000000e+00	20
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	22
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	18
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 17.587450
