Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	22
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	50
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	20
960	1.000000000000000e+00	14
961	1.000000000000000e+00	20
962	1.000000000000000e+00	24
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	16
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	16
979	1.000000000000000e+00	16
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	28
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	24
987	1.000000000000000e+00	6
988	1.000000000000000e+00	28
989	1.000000000000000e+00	12
990	1.000000000000000e+00	24
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	24
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 13.731475
