Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	26
934	1.000000000000000e+00	10
935	1.000000000000000e+00	54
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	40
939	1.000000000000000e+00	38
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	28
944	1.000000000000000e+00	22
945	1.000000000000000e+00	8
946	1.000000000000000e+00	30
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	20
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	16
979	1.000000000000000e+00	22
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	18
990	1.000000000000000e+00	12
991	1.000000000000000e+00	20
992	1.000000000000000e+00	20
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 13.426996
