Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	40
930	1.000000000000000e+00	10
931	1.000000000000000e+00	26
932	1.000000000000000e+00	26
933	1.000000000000000e+00	12
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	34
937	1.000000000000000e+00	14
938	1.000000000000000e+00	26
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	20
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	24
957	1.000000000000000e+00	36
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	26
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	20
975	1.000000000000000e+00	30
976	1.000000000000000e+00	20
977	1.000000000000000e+00	18
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	28
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	40
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	18
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 35.254937
