Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	24
936	1.000000000000000e+00	62
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	16
947	1.000000000000000e+00	36
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	18
951	1.000000000000000e+00	10
952	1.000000000000000e+00	14
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	26
958	1.000000000000000e+00	12
959	1.000000000000000e+00	14
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	20
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	32
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 15.042633
