Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	32
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	20
943	1.000000000000000e+00	12
944	1.000000000000000e+00	18
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	36
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	24
952	1.000000000000000e+00	4
953	1.000000000000000e+00	28
954	1.000000000000000e+00	50
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	18
959	1.000000000000000e+00	26
960	1.000000000000000e+00	20
961	1.000000000000000e+00	16
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	2
968	1.000000000000000e+00	30
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	18
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	16
975	1.000000000000000e+00	20
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	50
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	38
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	18
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 13.308263
