Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	16
939	1.000000000000000e+00	4
940	1.000000000000000e+00	28
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	22
945	1.000000000000000e+00	16
946	1.000000000000000e+00	8
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	18
954	1.000000000000000e+00	14
955	1.000000000000000e+00	18
956	1.000000000000000e+00	14
957	1.000000000000000e+00	28
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	16
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	14
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	32
974	1.000000000000000e+00	8
975	1.000000000000000e+00	18
976	1.000000000000000e+00	16
977	1.000000000000000e+00	26
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	20
981	1.000000000000000e+00	4
982	1.000000000000000e+00	30
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	32
995	1.000000000000000e+00	26
996	1.000000000000000e+00	36
997	1.000000000000000e+00	2
998	1.000000000000000e+00	24
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 15.184975
