Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	18
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	18
939	1.000000000000000e+00	14
940	1.000000000000000e+00	26
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	28
949	1.000000000000000e+00	8
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	12
957	1.000000000000000e+00	26
958	1.000000000000000e+00	2
959	1.000000000000000e+00	28
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	56
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	22
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	26
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	30
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 12.875875
