Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994873702370044e-01	268
929	9.994785868276244e-01	278
930	9.994976058049150e-01	252
931	9.995072299220745e-01	290
932	9.995218027032612e-01	270
933	9.995159111011369e-01	228
934	9.995281036517820e-01	280
935	9.995122018085365e-01	80
936	9.995160078898732e-01	160
937	9.995176022293872e-01	330
938	9.995344685656856e-01	286
939	9.995484070137414e-01	208
940	9.995447702466993e-01	242
941	9.995542461937430e-01	234
942	9.995434717430965e-01	256
943	9.995343544817348e-01	210
944	9.995383772328953e-01	256
945	9.995205686288409e-01	282
946	9.995168724327859e-01	280
947	9.995220726556584e-01	268
948	9.995314693850285e-01	286
949	9.995412902572430e-01	230
950	9.995522155167658e-01	210
951	9.995377596788110e-01	228
952	9.995428631760791e-01	230
953	9.995488210046668e-01	278
954	9.995332936886662e-01	262
955	9.995184228797596e-01	302
956	9.995330983892263e-01	270
957	9.995176211737170e-01	292
958	9.995318681184121e-01	156
959	9.995225021632234e-01	190
960	9.995153724034914e-01	136
961	9.995144017241100e-01	244
962	9.995028409389443e-01	280
963	9.994932892378616e-01	240
964	9.994953722669403e-01	274
965	9.994790962621241e-01	292
966	9.994584959541888e-01	298
967	9.994550971115037e-01	244
968	9.994691735883431e-01	302
969	9.994532516631033e-01	242
970	9.994412796102191e-01	236
971	9.994530222813610e-01	260
972	9.994706893329186e-01	278
973	9.994844211202280e-01	184
974	9.994804431441462e-01	322
975	9.994615282648783e-01	254
976	9.994663814907110e-01	280
977	9.994744920773823e-01	198
978	9.994637711088515e-01	270
979	9.994486691255803e-01	198
980	9.994415403876646e-01	182
981	9.994414289719105e-01	262
982	9.994490509053247e-01	278
983	9.994505694729504e-01	272
984	9.994678292149601e-01	264
985	9.994747060548621e-01	310
986	9.994691444706226e-01	278
987	9.994608862160651e-01	284
988	9.994711056029020e-01	246
989	9.994750646817226e-01	298
990	9.994906777677525e-01	240
991	9.994817467591240e-01	202
992	9.994792942931234e-01	186
993	9.994898966306706e-01	194
994	9.995009689244230e-01	244
995	9.995026333979338e-01	226
996	9.994901290210384e-01	292
997	9.994938835801637e-01	198
998	9.994852030479617e-01	230
999	9.994991457311814e-01	254
1000	9.994836154877502e-01	314


Tempo gasto: 67.765060
