Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	20
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	28
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	16
941	1.000000000000000e+00	18
942	1.000000000000000e+00	14
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	22
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	22
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	22
960	1.000000000000000e+00	8
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	20
974	1.000000000000000e+00	24
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	68
978	1.000000000000000e+00	6
979	1.000000000000000e+00	36
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	20
985	1.000000000000000e+00	6
986	1.000000000000000e+00	18
987	1.000000000000000e+00	22
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	28
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	20
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	22


Tempo gasto: 13.364233
