Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	34
931	1.000000000000000e+00	6
932	1.000000000000000e+00	26
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	26
936	1.000000000000000e+00	26
937	1.000000000000000e+00	18
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	28
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	28
958	1.000000000000000e+00	8
959	1.000000000000000e+00	18
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	22
963	1.000000000000000e+00	32
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	12
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	22
977	1.000000000000000e+00	32
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	28
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	24
996	1.000000000000000e+00	24
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 13.209457
