Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996185642778674e-01	264
929	9.996114094083399e-01	276
930	9.996171660604517e-01	202
931	9.996361321327567e-01	256
932	9.996568959715715e-01	292
933	9.996460897387057e-01	282
934	9.996627933381531e-01	274
935	9.996812350786416e-01	322
936	9.996962795157502e-01	206
937	9.997010872131241e-01	214
938	9.997185399486969e-01	260
939	9.997215133562969e-01	300
940	9.997413027707197e-01	306
941	9.997371601214525e-01	216
942	9.997319823432144e-01	222
943	9.997221781777684e-01	262
944	9.997025513031679e-01	166
945	9.997053076820220e-01	216
946	9.997107190418909e-01	314
947	9.997065428564321e-01	212
948	9.997120395288981e-01	110
949	9.997057982282517e-01	238
950	9.996960100276058e-01	194
951	9.997049812589827e-01	226
952	9.997021956314247e-01	310
953	9.997141694886394e-01	186
954	9.997013408556790e-01	296
955	9.997069978183121e-01	290
956	9.996985237484480e-01	258
957	9.996800053143565e-01	296
958	9.996854976313706e-01	288
959	9.996787614434702e-01	238
960	9.996836411929829e-01	244
961	9.996980507025718e-01	242
962	9.996787067954042e-01	226
963	9.996722359179613e-01	270
964	9.996700520099875e-01	254
965	9.996606634794281e-01	134
966	9.996696868643552e-01	276
967	9.996498220338375e-01	286
968	9.996567309355334e-01	284
969	9.996649106315834e-01	214
970	9.996760150350278e-01	278
971	9.996571369312435e-01	202
972	9.996679350829371e-01	278
973	9.996722293280856e-01	266
974	9.996719183091569e-01	206
975	9.996805703150581e-01	212
976	9.997001624723779e-01	300
977	9.996880288051090e-01	286
978	9.996709579280235e-01	328
979	9.996685488426170e-01	174
980	9.996839222369788e-01	306
981	9.996875570746990e-01	180
982	9.996778614414785e-01	282
983	9.996638733910933e-01	308
984	9.996576948838771e-01	198
985	9.996380631946348e-01	244
986	9.996415766225478e-01	266
987	9.996336779876716e-01	208
988	9.996367711273297e-01	250
989	9.996199660568597e-01	250
990	9.996075798167864e-01	252
991	9.996116890647222e-01	276
992	9.996258238948439e-01	212
993	9.996194955834593e-01	142
994	9.996256361611793e-01	262
995	9.996395406007399e-01	264
996	9.996505507921664e-01	292
997	9.996630930380755e-01	274
998	9.996730621558811e-01	254
999	9.996666879561418e-01	224
1000	9.996829040040502e-01	276


Tempo gasto: 87.683932
