Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	34
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	26
936	1.000000000000000e+00	12
937	1.000000000000000e+00	16
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	26
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	24
945	1.000000000000000e+00	18
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	18
949	1.000000000000000e+00	22
950	1.000000000000000e+00	2
951	1.000000000000000e+00	18
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	50
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	8
960	1.000000000000000e+00	48
961	1.000000000000000e+00	12
962	1.000000000000000e+00	26
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	20
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	22
973	1.000000000000000e+00	68
974	1.000000000000000e+00	4
975	1.000000000000000e+00	22
976	1.000000000000000e+00	16
977	1.000000000000000e+00	14
978	1.000000000000000e+00	10
979	1.000000000000000e+00	8
980	1.000000000000000e+00	36
981	1.000000000000000e+00	22
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	28
990	1.000000000000000e+00	4
991	1.000000000000000e+00	26
992	1.000000000000000e+00	14
993	1.000000000000000e+00	22
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	30
997	1.000000000000000e+00	30
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	32


Tempo gasto: 14.026724
