Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	22
930	1.000000000000000e+00	20
931	1.000000000000000e+00	20
932	1.000000000000000e+00	16
933	1.000000000000000e+00	2
934	1.000000000000000e+00	24
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	22
938	1.000000000000000e+00	20
939	1.000000000000000e+00	14
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	18
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	20
965	1.000000000000000e+00	16
966	1.000000000000000e+00	18
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	16
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	28
984	1.000000000000000e+00	16
985	1.000000000000000e+00	26
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	12
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	28
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 12.724347
