Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	22
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	60
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	26
947	1.000000000000000e+00	14
948	1.000000000000000e+00	18
949	1.000000000000000e+00	14
950	1.000000000000000e+00	20
951	1.000000000000000e+00	12
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	16
961	1.000000000000000e+00	10
962	1.000000000000000e+00	64
963	1.000000000000000e+00	24
964	1.000000000000000e+00	22
965	1.000000000000000e+00	16
966	1.000000000000000e+00	18
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	32
975	1.000000000000000e+00	20
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	62
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	20
990	1.000000000000000e+00	12
991	1.000000000000000e+00	26
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	22
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 13.678688
