Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	30
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	36
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	22
941	1.000000000000000e+00	14
942	1.000000000000000e+00	18
943	1.000000000000000e+00	16
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	8
947	1.000000000000000e+00	20
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	18
951	1.000000000000000e+00	6
952	1.000000000000000e+00	22
953	1.000000000000000e+00	4
954	1.000000000000000e+00	36
955	1.000000000000000e+00	16
956	1.000000000000000e+00	16
957	1.000000000000000e+00	18
958	1.000000000000000e+00	14
959	1.000000000000000e+00	12
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	24
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	22
982	1.000000000000000e+00	32
983	1.000000000000000e+00	16
984	1.000000000000000e+00	10
985	1.000000000000000e+00	38
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	20
989	1.000000000000000e+00	16
990	1.000000000000000e+00	28
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	12
994	1.000000000000000e+00	18
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	18
998	1.000000000000000e+00	30
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	4


Tempo gasto: 45.458858
