Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	20
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	26
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	18
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	14
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	12
946	1.000000000000000e+00	40
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	22
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	14
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	18
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	34
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	30
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	22
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 12.659508
