Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	24
937	1.000000000000000e+00	18
938	1.000000000000000e+00	50
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	28
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	14
949	1.000000000000000e+00	22
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	22
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	22
969	1.000000000000000e+00	14
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	22
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	20
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	14
985	1.000000000000000e+00	24
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	26
992	1.000000000000000e+00	24
993	1.000000000000000e+00	14
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	28
998	1.000000000000000e+00	22
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 12.934499
