Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	22
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	16
935	1.000000000000000e+00	18
936	1.000000000000000e+00	26
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	24
943	1.000000000000000e+00	18
944	1.000000000000000e+00	14
945	1.000000000000000e+00	16
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	16
949	1.000000000000000e+00	10
950	1.000000000000000e+00	24
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	22
955	1.000000000000000e+00	20
956	1.000000000000000e+00	16
957	1.000000000000000e+00	36
958	1.000000000000000e+00	30
959	1.000000000000000e+00	6
960	1.000000000000000e+00	22
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	20
965	1.000000000000000e+00	16
966	1.000000000000000e+00	26
967	1.000000000000000e+00	10
968	1.000000000000000e+00	22
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	40
976	1.000000000000000e+00	36
977	1.000000000000000e+00	24
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	24
990	1.000000000000000e+00	16
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	24
997	1.000000000000000e+00	40
998	1.000000000000000e+00	6
999	1.000000000000000e+00	42
1000	1.000000000000000e+00	12


Tempo gasto: 13.747450
