Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	22
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	26
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	22
946	1.000000000000000e+00	18
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	20
952	1.000000000000000e+00	14
953	1.000000000000000e+00	16
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	24
960	1.000000000000000e+00	10
961	1.000000000000000e+00	28
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	30
965	1.000000000000000e+00	20
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	26
976	1.000000000000000e+00	14
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	36
980	1.000000000000000e+00	16
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	34
984	1.000000000000000e+00	4
985	1.000000000000000e+00	32
986	1.000000000000000e+00	18
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	16
995	1.000000000000000e+00	24
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	86
1000	1.000000000000000e+00	22


Tempo gasto: 13.189625
