Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	28
932	1.000000000000000e+00	12
933	1.000000000000000e+00	22
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	26
937	1.000000000000000e+00	10
938	1.000000000000000e+00	34
939	1.000000000000000e+00	10
940	1.000000000000000e+00	28
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	36
951	1.000000000000000e+00	22
952	1.000000000000000e+00	30
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	24
957	1.000000000000000e+00	4
958	1.000000000000000e+00	20
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	24
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	28
971	1.000000000000000e+00	22
972	1.000000000000000e+00	14
973	1.000000000000000e+00	18
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	42
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	28
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	10
986	1.000000000000000e+00	12
987	1.000000000000000e+00	30
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	16
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 13.690386
