Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	20
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	24
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	20
946	1.000000000000000e+00	22
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	24
950	1.000000000000000e+00	2
951	1.000000000000000e+00	40
952	1.000000000000000e+00	8
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	32
956	1.000000000000000e+00	12
957	1.000000000000000e+00	16
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	16
963	1.000000000000000e+00	18
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	34
972	1.000000000000000e+00	14
973	1.000000000000000e+00	16
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	34
984	1.000000000000000e+00	2
985	1.000000000000000e+00	24
986	1.000000000000000e+00	8
987	1.000000000000000e+00	26
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	20
992	1.000000000000000e+00	32
993	1.000000000000000e+00	24
994	1.000000000000000e+00	6
995	1.000000000000000e+00	32
996	1.000000000000000e+00	46
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 12.914018
