Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	16
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	20
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	24
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	24
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	22
957	1.000000000000000e+00	14
958	1.000000000000000e+00	18
959	1.000000000000000e+00	12
960	1.000000000000000e+00	20
961	1.000000000000000e+00	32
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	22
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	22
975	1.000000000000000e+00	12
976	1.000000000000000e+00	14
977	1.000000000000000e+00	16
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	22
984	1.000000000000000e+00	4
985	1.000000000000000e+00	34
986	1.000000000000000e+00	38
987	1.000000000000000e+00	30
988	1.000000000000000e+00	6
989	1.000000000000000e+00	28
990	1.000000000000000e+00	14
991	1.000000000000000e+00	20
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	22
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	12


Tempo gasto: 14.181562
