Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	48
931	1.000000000000000e+00	12
932	1.000000000000000e+00	26
933	1.000000000000000e+00	16
934	1.000000000000000e+00	30
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	28
947	1.000000000000000e+00	6
948	1.000000000000000e+00	34
949	1.000000000000000e+00	4
950	1.000000000000000e+00	30
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	24
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	42
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	34
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	26
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	28
988	1.000000000000000e+00	24
989	1.000000000000000e+00	14
990	1.000000000000000e+00	8
991	1.000000000000000e+00	24
992	1.000000000000000e+00	20
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	12
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	18


Tempo gasto: 16.314032
