Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	24
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	14
942	1.000000000000000e+00	54
943	1.000000000000000e+00	26
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	26
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	22
960	1.000000000000000e+00	18
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	20
968	1.000000000000000e+00	22
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	14
972	1.000000000000000e+00	12
973	1.000000000000000e+00	30
974	1.000000000000000e+00	18
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	24
988	1.000000000000000e+00	36
989	1.000000000000000e+00	12
990	1.000000000000000e+00	32
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	30
994	1.000000000000000e+00	20
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	6


Tempo gasto: 15.236296
