Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	24
932	1.000000000000000e+00	14
933	1.000000000000000e+00	20
934	1.000000000000000e+00	12
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	14
939	1.000000000000000e+00	8
940	1.000000000000000e+00	36
941	1.000000000000000e+00	46
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	10
951	1.000000000000000e+00	18
952	1.000000000000000e+00	12
953	1.000000000000000e+00	30
954	1.000000000000000e+00	20
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	20
964	1.000000000000000e+00	28
965	1.000000000000000e+00	10
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	20
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	26
973	1.000000000000000e+00	14
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	38
981	1.000000000000000e+00	2
982	1.000000000000000e+00	40
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	52
990	1.000000000000000e+00	14
991	1.000000000000000e+00	28
992	1.000000000000000e+00	40
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	16


Tempo gasto: 13.903414
