Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	34
930	1.000000000000000e+00	34
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	26
937	1.000000000000000e+00	50
938	1.000000000000000e+00	28
939	1.000000000000000e+00	2
940	1.000000000000000e+00	34
941	1.000000000000000e+00	4
942	1.000000000000000e+00	30
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	20
949	1.000000000000000e+00	20
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	38
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	22
966	1.000000000000000e+00	24
967	1.000000000000000e+00	18
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	52
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	18
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 13.247338
