Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	18
932	1.000000000000000e+00	26
933	1.000000000000000e+00	16
934	1.000000000000000e+00	56
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	22
939	1.000000000000000e+00	6
940	1.000000000000000e+00	18
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	28
946	1.000000000000000e+00	20
947	1.000000000000000e+00	14
948	1.000000000000000e+00	16
949	1.000000000000000e+00	12
950	1.000000000000000e+00	12
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	18
954	1.000000000000000e+00	18
955	1.000000000000000e+00	20
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	16
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	22
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	28
966	1.000000000000000e+00	14
967	1.000000000000000e+00	20
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	20
978	1.000000000000000e+00	22
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	28
990	1.000000000000000e+00	8
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	56
996	1.000000000000000e+00	22
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 13.885334
