Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	20
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	26
942	1.000000000000000e+00	20
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	30
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	22
952	1.000000000000000e+00	16
953	1.000000000000000e+00	16
954	1.000000000000000e+00	16
955	1.000000000000000e+00	34
956	1.000000000000000e+00	6
957	1.000000000000000e+00	32
958	1.000000000000000e+00	16
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	34
963	1.000000000000000e+00	44
964	1.000000000000000e+00	10
965	1.000000000000000e+00	20
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	20
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	52
974	1.000000000000000e+00	6
975	1.000000000000000e+00	74
976	1.000000000000000e+00	22
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	22
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	48
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	10
990	1.000000000000000e+00	24
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	32
995	1.000000000000000e+00	18
996	1.000000000000000e+00	6
997	1.000000000000000e+00	22
998	1.000000000000000e+00	26
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 24.304386
