Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995658936034221e-01	272
929	9.995489441787976e-01	264
930	9.995639730239544e-01	250
931	9.995720970261187e-01	310
932	9.995694403312005e-01	280
933	9.995603351704729e-01	222
934	9.995606027378600e-01	184
935	9.995417790086951e-01	266
936	9.995506796914131e-01	272
937	9.995604787789507e-01	338
938	9.995570956754170e-01	214
939	9.995754294620757e-01	250
940	9.995596442903154e-01	290
941	9.995417265637508e-01	146
942	9.995314207873982e-01	286
943	9.995324978122422e-01	270
944	9.995416007384633e-01	208
945	9.995466366328314e-01	236
946	9.995544818983186e-01	264
947	9.995423601922888e-01	278
948	9.995264181410072e-01	320
949	9.995278659736794e-01	268
950	9.995358472537401e-01	286
951	9.995246360669598e-01	158
952	9.995346763507950e-01	302
953	9.995215115984577e-01	280
954	9.995203954680241e-01	230
955	9.995343788370660e-01	188
956	9.995274349630406e-01	240
957	9.995338219466349e-01	274
958	9.995341413121011e-01	266
959	9.995493998212670e-01	300
960	9.995598341919063e-01	276
961	9.995566292092570e-01	270
962	9.995411088666526e-01	334
963	9.995453429953243e-01	288
964	9.995268577937061e-01	216
965	9.995279497823328e-01	306
966	9.995421142354023e-01	300
967	9.995354683372230e-01	296
968	9.995338511268737e-01	146
969	9.995474411647176e-01	246
970	9.995475548188163e-01	272
971	9.995290276118567e-01	296
972	9.995151999222526e-01	296
973	9.995181333653330e-01	180
974	9.995072519807341e-01	326
975	9.995060162001225e-01	272
976	9.995064342728507e-01	258
977	9.995198456590434e-01	304
978	9.995266776741294e-01	332
979	9.995208379596418e-01	296
980	9.995172986544146e-01	320
981	9.995030161670287e-01	180
982	9.994885948899764e-01	254
983	9.994734237482887e-01	236
984	9.994718321635786e-01	322
985	9.994642088901264e-01	236
986	9.994488604813544e-01	248
987	9.994639907847419e-01	222
988	9.994808192553198e-01	244
989	9.994782640555823e-01	270
990	9.994936148609856e-01	302
991	9.994963086657213e-01	290
992	9.994957397001010e-01	248
993	9.994785696263261e-01	284
994	9.994941932463655e-01	260
995	9.995095356490938e-01	206
996	9.995289896903811e-01	238
997	9.995331498782692e-01	194
998	9.995262281799205e-01	276
999	9.995344104332791e-01	312
1000	9.995541110240256e-01	256


Tempo gasto: 70.518998
