Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	46
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	34
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	30
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	24
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	20
980	1.000000000000000e+00	2
981	1.000000000000000e+00	18
982	1.000000000000000e+00	12
983	1.000000000000000e+00	16
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	24
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	24
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	16


Tempo gasto: 13.325898
