Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996535110304851e-01	314
929	9.996343294019868e-01	260
930	9.996312878817259e-01	332
931	9.996477734130447e-01	180
932	9.996461516975498e-01	264
933	9.996636442605422e-01	198
934	9.996525549246940e-01	276
935	9.996700888830975e-01	260
936	9.996863528255217e-01	272
937	9.996807621918760e-01	256
938	9.996657841806884e-01	282
939	9.996709977908860e-01	272
940	9.996881626921975e-01	294
941	9.996764423232337e-01	260
942	9.996573899193174e-01	228
943	9.996427812345482e-01	308
944	9.996621895890184e-01	300
945	9.996634918428826e-01	284
946	9.996691377480291e-01	188
947	9.996515350625425e-01	218
948	9.996683446498826e-01	192
949	9.996544851130293e-01	234
950	9.996545661429259e-01	226
951	9.996395903324977e-01	272
952	9.996290372718495e-01	244
953	9.996308957541273e-01	326
954	9.996479757913815e-01	168
955	9.996334702042010e-01	300
956	9.996165940063804e-01	276
957	9.996097949108691e-01	268
958	9.995929399490493e-01	224
959	9.995956713775092e-01	286
960	9.995791151597072e-01	138
961	9.995739126518348e-01	188
962	9.995918459183906e-01	240
963	9.995810948663789e-01	264
964	9.995672101877785e-01	228
965	9.995554846888712e-01	280
966	9.995379318464549e-01	338
967	9.995240966074035e-01	294
968	9.995356062749955e-01	348
969	9.995492434582752e-01	312
970	9.995355232285837e-01	322
971	9.995528349614170e-01	268
972	9.995530729756954e-01	266
973	9.995516481209089e-01	274
974	9.995339220321884e-01	254
975	9.995135401127833e-01	224
976	9.995212017658196e-01	296
977	9.995393895599494e-01	268
978	9.995262268002152e-01	204
979	9.995261438540248e-01	310
980	9.995135305190834e-01	290
981	9.995050393269629e-01	272
982	9.995180012649952e-01	252
983	9.995177346780280e-01	280
984	9.995223028708853e-01	302
985	9.995034576535283e-01	314
986	9.995080220340155e-01	296
987	9.995179256061854e-01	318
988	9.995130460273400e-01	228
989	9.994964988717404e-01	256
990	9.995110265691443e-01	192
991	9.995066791479251e-01	306
992	9.995063022286413e-01	294
993	9.995216805503166e-01	282
994	9.995074730668102e-01	252
995	9.995080882061530e-01	272
996	9.995272692214623e-01	230
997	9.995307031172760e-01	226
998	9.995127127667710e-01	274
999	9.995061571801656e-01	304
1000	9.994884916635037e-01	242


Tempo gasto: 68.667637
