Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	22
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	26
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	10
946	1.000000000000000e+00	22
947	1.000000000000000e+00	2
948	1.000000000000000e+00	22
949	1.000000000000000e+00	6
950	1.000000000000000e+00	38
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	18
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	24
958	1.000000000000000e+00	16
959	1.000000000000000e+00	26
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	24
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	18
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	28
983	1.000000000000000e+00	6
984	1.000000000000000e+00	22
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	16
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	22
992	1.000000000000000e+00	8
993	1.000000000000000e+00	16
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 12.919645
