Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	18
938	1.000000000000000e+00	26
939	1.000000000000000e+00	32
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	28
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	22
982	1.000000000000000e+00	4
983	1.000000000000000e+00	26
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	30
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	26
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	16


Tempo gasto: 12.797973
