Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	24
935	1.000000000000000e+00	16
936	1.000000000000000e+00	40
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	18
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	24
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	20
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	18
964	1.000000000000000e+00	24
965	1.000000000000000e+00	10
966	1.000000000000000e+00	24
967	1.000000000000000e+00	2
968	1.000000000000000e+00	30
969	1.000000000000000e+00	24
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	20
973	1.000000000000000e+00	32
974	1.000000000000000e+00	30
975	1.000000000000000e+00	22
976	1.000000000000000e+00	26
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	32
985	1.000000000000000e+00	18
986	1.000000000000000e+00	28
987	1.000000000000000e+00	22
988	1.000000000000000e+00	18
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	32
995	1.000000000000000e+00	12
996	1.000000000000000e+00	18
997	1.000000000000000e+00	8
998	1.000000000000000e+00	26
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 14.140600
