Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	42
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	18
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	14
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	24
952	1.000000000000000e+00	18
953	1.000000000000000e+00	24
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	26
959	1.000000000000000e+00	58
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	22
964	1.000000000000000e+00	44
965	1.000000000000000e+00	12
966	1.000000000000000e+00	18
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	20
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	22
975	1.000000000000000e+00	10
976	1.000000000000000e+00	30
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	20
984	1.000000000000000e+00	22
985	1.000000000000000e+00	14
986	1.000000000000000e+00	34
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	18
991	1.000000000000000e+00	22
992	1.000000000000000e+00	18
993	1.000000000000000e+00	16
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	20
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 19.023506
