Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	8.961131236446422e-01	272
929	8.961316079790558e-01	270
930	8.961180085895313e-01	194
931	8.961234109710208e-01	312
932	8.961225318284333e-01	44
933	8.961145431548213e-01	296
934	8.961090955308134e-01	190
935	8.961221029748090e-01	298
936	8.961051338922156e-01	338
937	8.961103375270095e-01	272
938	8.961286439338879e-01	282
939	8.961178712612684e-01	174
940	8.961180015597370e-01	276
941	8.961156538306841e-01	326
942	8.961211457608245e-01	276
943	8.961372591487299e-01	290
944	8.961375270949797e-01	338
945	8.961433435241184e-01	306
946	8.961346092456011e-01	336
947	8.961337483052237e-01	288
948	8.961368889555050e-01	248
949	8.961460512892394e-01	284
950	8.961444582921857e-01	296
951	8.961514500176078e-01	250
952	8.961619450153649e-01	212
953	8.961583699256988e-01	254
954	8.961673243524402e-01	268
955	8.961578026120505e-01	260
956	8.961751612055295e-01	196
957	8.961928212272092e-01	256
958	8.962011460258887e-01	282
959	8.962037468152361e-01	220
960	8.962051824897453e-01	274
961	8.961887102296732e-01	170
962	8.961790188890901e-01	300
963	8.961697765029191e-01	268
964	8.961723938702967e-01	320
965	8.961727510126785e-01	188
966	8.961727608420231e-01	302
967	8.961740846796170e-01	236
968	8.961743125477576e-01	274
969	8.961868097031818e-01	286
970	8.961800874068064e-01	180
971	8.961842648160262e-01	280
972	8.961771723481995e-01	272
973	8.961623016101711e-01	292
974	8.961463319760790e-01	246
975	8.961281951494716e-01	248
976	8.961383201544608e-01	302
977	8.961231631273719e-01	286
978	8.961106577235228e-01	300
979	8.960921776705426e-01	192
980	8.960989090184207e-01	258
981	8.961052138145658e-01	318
982	8.961128308334075e-01	298
983	8.961286811036547e-01	224
984	8.961260187007904e-01	296
985	8.961410809500087e-01	120
986	8.961325934590381e-01	260
987	8.961312111239835e-01	196
988	8.961273646993155e-01	280
989	8.961217040692281e-01	120
990	8.961204330828331e-01	294
991	8.961085766979023e-01	288
992	8.961210510238256e-01	322
993	8.961186822143137e-01	286
994	8.961042117852898e-01	284
995	8.961208219166877e-01	232
996	8.961097935139972e-01	282
997	8.960982590712003e-01	318
998	8.961152323833455e-01	238
999	8.961141809052434e-01	290
1000	8.961062025121321e-01	312


Tempo gasto: 70.269852
